ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43082,record identifiers,https://data.letterenhuis.be/ark:/24970/6b08f8d9-82ad-5314-8983-a0469de2e052,object identifier,Foto's,
6b08f8d9-82ad-5314-8983-a0469de2e052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27350ffd-e6ad-4068-bda0-1c2f264f5aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e168f2-ca82-4aa5-a886-43f084e2911c"", ""inverseOntologyProperty"": """"}]"
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van drie vellen met contactdrukken van Frans de Bruyn en zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041782,referentienummer,,False,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43082,brocade id,,False,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43082/N,brocade url,,False,,,,,,,,,,,,,
6b08f8d9-82ad-5314-8983-a0469de2e052,tg:lhph:43082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7860240f-4dae-5d60-b9d5-bab1a6533118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bf5ac5-9a8f-4c47-a71d-f43cbba4432d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
