ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20942,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,object identifier,Foto's,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a82c3a-cd2d-4e94-b324-920afe80a3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cad426e-728d-4d58-b668-08909ce68005"", ""inverseOntologyProperty"": """"}]"
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van der Hoeven met hand aan de kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019995,referentienummer,,False,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20942,brocade id,,False,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20942/N,brocade url,,False,,,,,,,,,,,,,
f5b195c7-2471-5e91-ab7d-f0a7b12cd37f,tg:lhph:20942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c06129-447f-5fcf-80e4-eef66a3f20b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d6295b-f53b-4ee1-a558-fc24fc73055b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
