ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35967,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcf0138-7902-5a09-8e13-4afcece277e8,object identifier,Foto's,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart,droogstempel fotograaf 'Willy Kessels' onderaan.</p>
","<p>Als postkaart,droogstempel fotograaf 'Willy Kessels' onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd9b5b5-1014-4992-8661-f089f9894035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b08e5a-f0e2-4615-ab1e-ef8027e7b3b3"", ""inverseOntologyProperty"": """"}]"
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Léonard, portret, borststuk, met bril op zijn voorhoofd in een boek aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034769,referentienummer,,False,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35967,brocade id,,False,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35967/N,brocade url,,False,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d428fa-d55b-520f-b35a-f0a6b6c0a4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8766b89d-d3f4-4265-95e0-0a76be612a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_Titles,,,au::10213,,,,,,,lhph,lhph,Foto,4c5da3b0-a0bf-5768-98eb-dcbae64041a6,fo,photographers,au::10213:1,au::10213g:1,,"dlod={""suggest"":[""/agents/people/1092791"",""au::10213"",""au::10213:1"",""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""Willy Kessels"",""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c""],""name"":""Willy Kessels"",""ark"":""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c"",""uri"":""/agents/people/1092791"",""id"":""au::10213:1"",""resourceArk"":""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcf0138-7902-5a09-8e13-4afcece277e8,tg:lhph:35967,e73_Titles,,,au::11363,,,,,,,lhph,lhph,Foto,8a24532e-6a0a-530b-a3be-90a7b31e6590,kw,,au::11363:1,au::11363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,
