ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1979,record identifiers,https://data.letterenhuis.be/ark:/24970/e956df80-2e18-5f4b-b3d3-411c09ff4559,object identifier,Foto's,
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fab7db-70fc-4ff4-b502-4cff48509370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1186a7b8-2d7d-4588-b185-a69d1ca5188f"", ""inverseOntologyProperty"": """"}]"
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,tg:lhph:1979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Franck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001824,referentienummer,,False,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1979,brocade id,,False,,,,,,,,,,,,,
e956df80-2e18-5f4b-b3d3-411c09ff4559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1979/N,brocade url,,False,,,,,,,,,,,,,
