ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51724,record identifiers,https://data.letterenhuis.be/ark:/24970/64c32afd-7561-5969-b6c0-9a7d7dfbde74,object identifier,Foto's,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f321dfed-f061-45f4-81c2-53e0584e6aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d45f59b-eb59-4a46-8e65-a57b765fa82b"", ""inverseOntologyProperty"": """"}]"
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Academie Royale de Langue et de Littérature Française: Ferdinand Brunot geeft een lezing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049874,referentienummer,,False,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51724,brocade id,,False,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51724/N,brocade url,,False,,,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e9e3f0-48c2-59b3-b9ec-0260cf8bb672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749c0bc9-4267-4b05-a099-ff4fac5cf232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_Titles,,,au::57:1,,,,,,,lhph,lhph,Foto,376905ef-56c7-55ea-956d-9de72fbd52b8,vb,,au::57:1,au::57g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6099"",""au::57"",""au::57:1"",""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""Académie Royale de Langue et de Littérature Françaises"",""ark:/83110/x0/376905ef-56c7-55ea-956d-9de72fbd52b8""],""name"":""Académie Royale de Langue et de Littérature Françaises"",""ark"":""ark:/83110/x0/376905ef-56c7-55ea-956d-9de72fbd52b8"",""uri"":""/agents/corporate_entities/6099"",""id"":""au::57:1"",""resourceArk"":""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a,,,,,,,,
64c32afd-7561-5969-b6c0-9a7d7dfbde74,tg:lhph:51724,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,vb,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,
