ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24046,record identifiers,https://data.letterenhuis.be/ark:/24970/d2628acf-9fc5-5735-8df2-06e696d8a9b1,object identifier,Foto's,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e2500f-d755-45aa-a5f7-d5e231018a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a3e897-5566-44e9-bb8f-8222fb19696e"", ""inverseOntologyProperty"": """"}]"
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Vanderbeek en Dokter Herman Vansternland. Tentoonstelling in eigen huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023011,referentienummer,,False,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24046,brocade id,,False,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24046/N,brocade url,,False,,,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ab3b9d-f8d5-52d9-a318-d5280f3a25fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3c7be4-03c8-4448-ba47-382026838021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2628acf-9fc5-5735-8df2-06e696d8a9b1,tg:lhph:24046,e73_Titles,,,au::18931,,,,,,,lhph,lhph,Foto,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,kw,,au::18931:1,au::18931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,
