ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41935,record identifiers,https://data.letterenhuis.be/ark:/24970/bba0f898-06a7-5287-97c3-0b579efc62c2,object identifier,Foto's,
bba0f898-06a7-5287-97c3-0b579efc62c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51661c7-abc2-4bf0-88d3-db7cfc914627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cc7bb7-1538-4604-a630-e995b3c6b74d"", ""inverseOntologyProperty"": """"}]"
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Arthur Wilford, grafmonument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040659,referentienummer,,False,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41935,brocade id,,False,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41935/N,brocade url,,False,,,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3436e9a0-bf4d-5949-b986-ad8109185aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d905f29a-56bc-4c07-b6f1-d619c2806a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba0f898-06a7-5287-97c3-0b579efc62c2,tg:lhph:41935,e73_Titles,,,au::21426,,,,,,,lhph,lhph,Foto,00afdf7b-53bd-559d-9935-d454e36b4cf3,vb,,au::21426:1,au::21426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford"",""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""resourceArk"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,
