ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53908,record identifiers,https://data.letterenhuis.be/ark:/24970/b4173be8-030e-5919-a15d-c687ea1be3ee,object identifier,Foto's,
b4173be8-030e-5919-a15d-c687ea1be3ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5a43da-8327-47b9-b329-dfd1100fa542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b4cf6b-dad6-4183-a260-c1fbe0ca22a5"", ""inverseOntologyProperty"": """"}]"
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweede Limburgvaart der Vlaamse Schrijvers.<br />
V.l.n.r.: ?, Jozef Droogmans, Trudo Hoewaer, ?, Julia Tulkens.<br />
Voor het standbeeld van Van Veldeke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052004,referentienummer,,False,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53908,brocade id,,False,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53908/N,brocade url,,False,,,,,,,,,,,,,
b4173be8-030e-5919-a15d-c687ea1be3ee,tg:lhph:53908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3940b9a0-32cd-5ac1-8ec6-031a7fec7013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34afdd81-6bb3-4adf-a283-27dc8132a6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
