ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21086,record identifiers,https://data.letterenhuis.be/ark:/24970/3eff026b-13a3-5fef-ac1b-19b485dc84e6,object identifier,Foto's,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zichten op het gebeuren, Nr. 40: F.V.C. met P. Amssons(?); Nrs. 41 &amp; 42: F.V.C. met Werner Poelman, oud-volksvertegenwoordiger. (2x)</p>
","<p>Reeks zichten op het gebeuren, Nr. 40: F.V.C. met P. Amssons(?); Nrs. 41 &amp; 42: F.V.C. met Werner Poelman, oud-volksvertegenwoordiger. (2x)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3c111c-b16c-48ea-8fa3-49ce07a9b231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017b1803-5082-410f-888d-be0ff6b93e7b"", ""inverseOntologyProperty"": """"}]"
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Lunch aangeboden door de firma Gevaert aan de leden van het Tropisch Instituut.(44)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020132,referentienummer,,False,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21086,brocade id,,False,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21086/N,brocade url,,False,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364796d9-7b80-5ecb-be92-05dd24dbdc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d770e5c7-7768-4318-8650-58d8408955cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_Titles,,,au::22086,,,,,,,lhph,lhph,Foto,103107ba-d88d-588e-bfd1-799cbed31146,vb,,au::22086:1,au::22086g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,
3eff026b-13a3-5fef-ac1b-19b485dc84e6,tg:lhph:21086,e73_Titles,,,au::43220,,,,,,,lhph,lhph,Foto,70011422-b09b-5583-aa4d-a5045a042a8d,vb,,au::43220:1,au::43220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4624540"",""au::43220"",""au::43220:1"",""ark:/83110/x0/70011422-b09b-5583-aa4d-a5045a042a8d"",""Instituut voor Tropische Geneeskunde"",""ark:/83110/x0/86ee26a3-4152-5e1d-b42d-035d6a0e8f2c""],""name"":""Instituut voor Tropische Geneeskunde"",""ark"":""ark:/83110/x0/86ee26a3-4152-5e1d-b42d-035d6a0e8f2c"",""uri"":""/agents/corporate_entities/4624540"",""id"":""au::43220:1"",""resourceArk"":""ark:/83110/x0/70011422-b09b-5583-aa4d-a5045a042a8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70011422-b09b-5583-aa4d-a5045a042a8d,,,,,,,,
