ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3458,record identifiers,https://data.letterenhuis.be/ark:/24970/42ab5030-11a8-582d-b151-77f4359e6bbb,object identifier,Foto's,
42ab5030-11a8-582d-b151-77f4359e6bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a099ad-b33b-48ff-bca9-d17907802bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf4470f-1cb3-4590-997e-fa026a39dbb7"", ""inverseOntologyProperty"": """"}]"
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Helena op Ithaka' met Yvonne Lex.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003228,referentienummer,,False,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3458,brocade id,,False,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3458/N,brocade url,,False,,,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876c05a0-5518-5482-8aac-6d5f015747cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eb702f-896d-4965-a1cc-fb2ec665641a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ab5030-11a8-582d-b151-77f4359e6bbb,tg:lhph:3458,e73_Titles,,,au::51303,,,,,,,lhph,lhph,Foto,c72c3abf-40ae-5ec8-980e-d96f807b62c2,fo,photographers,au::51303:1,au::51303g:1,,"dlod={""suggest"":[""/agents/people/5489421"",""au::51303"",""au::51303:1"",""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""Anton Wilsens"",""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464""],""name"":""Anton Wilsens"",""ark"":""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464"",""uri"":""/agents/people/5489421"",""id"":""au::51303:1"",""resourceArk"":""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
