ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15082,record identifiers,https://data.letterenhuis.be/ark:/24970/3a815084-f9c4-5469-aff3-c36f116bec0f,object identifier,Foto's,
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd, gedrukt.</p>
","<p>Gerasterd, gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050d64f7-4df7-4f8b-be34-40d9fadbaa64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf8b68e-1a4a-4823-9a92-5fd1fc1aa71b"", ""inverseOntologyProperty"": """"}]"
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Driessche, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014331,referentienummer,,False,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15082,brocade id,,False,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15082/N,brocade url,,False,,,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319e17e2-be88-55dc-85ef-32324e312a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f6657b-c703-4994-a15b-8f6bdd1ca96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a815084-f9c4-5469-aff3-c36f116bec0f,tg:lhph:15082,e73_Titles,,,au::5918,,,,,,,lhph,lhph,Foto,6f8e731e-39cf-5276-8f65-489f0750cf7b,kw,,au::5918:1,au::5918g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/633226"",""au::5918"",""au::5918:1"",""ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b"",""Marcel van Driessche"",""ark:/83110/x0/3a59f491-ff8a-52a7-89a6-6e07fcf1fa44""],""name"":""Marcel van Driessche"",""ark"":""ark:/83110/x0/3a59f491-ff8a-52a7-89a6-6e07fcf1fa44"",""uri"":""/agents/people/633226"",""id"":""au::5918:1"",""resourceArk"":""ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b,,,,,,,,,,,,,,,,,,,,,
