ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29169,record identifiers,https://data.letterenhuis.be/ark:/24970/49490999-c872-5327-95e8-a92bad9805f5,object identifier,Foto's,
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van foto van Maria de Vleeschouwer.</p>
","<p>Foto van foto van Maria de Vleeschouwer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fdb19f-94a5-4902-9e3d-3f3a50817e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5257e23-529f-43f1-9423-586c74df3b05"", ""inverseOntologyProperty"": """"}]"
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Vleeschouwer, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028095,referentienummer,,False,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29169,brocade id,,False,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29169/N,brocade url,,False,,,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca120135-83ad-5fab-8163-f3f695e4ffb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8fb4f3-e24e-41f3-baf4-b49ea5679e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49490999-c872-5327-95e8-a92bad9805f5,tg:lhph:29169,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,kw,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,
