ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9568,record identifiers,https://data.letterenhuis.be/ark:/24970/bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,object identifier,Foto's,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ae1767-c261-4d91-a5cf-72afd154a3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d68e1ed-9981-45de-9443-489a5f2d23fc"", ""inverseOntologyProperty"": """"}]"
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,tg:lhph:9568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymonde Serverius.</p>
<p>De muzikale diensten van het Nationaal Instituut voor Radio-omroep gaven op 1<br />
maart j.l. een concert gewijd aan toondichters uit de Verenigde Staten van<br />
Amerika.</p>
<p>Deze manifestatie, georganiseerd door de heer Leonce Gras, bestuurder van deze<br />
diensten, werd uitgevoerd door het Symfonie-orkest van het N.I.R. onder<br />
leiding van Franz André met de medewerking van Raymonde Serverius (sopraan).</p>
<p>Van links naar rechts: Mr. Frederic M. Alger Jr. (Ambassadeur van de Ver.<br />
Staten in België). Mevr. Alger. Mevr. R. Serverius en Franz André.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009188,referentienummer,,False,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9568,brocade id,,False,,,,,,,,,,,,,
bfcfbd6f-6de5-5c98-b4b2-ea5059ec3da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9568/N,brocade url,,False,,,,,,,,,,,,,
