ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22551,record identifiers,https://data.letterenhuis.be/ark:/24970/b5083731-cee9-5170-ac73-524c78d69ef7,object identifier,Foto's,
b5083731-cee9-5170-ac73-524c78d69ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733ee712-9a13-4b29-b8fc-63ef3d559790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6a43b0-f218-4f39-85f8-1c7a07154da0"", ""inverseOntologyProperty"": """"}]"
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Boerenkrijgstoet in Avelgem. In de achtergrond de Sint-Martinuskerk en links het Sint-Jan-Berchmanscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021568,referentienummer,,False,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22551,brocade id,,False,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22551/N,brocade url,,False,,,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7851a74e-02c2-5ec4-99a0-64c4dda72908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da09392-2811-4455-9958-c2da1a384229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5083731-cee9-5170-ac73-524c78d69ef7,tg:lhph:22551,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82d1073-bfcf-54d6-99c0-9f3fdecb44f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176db335-167a-435a-b1ea-fc838bd36142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
