ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46682,record identifiers,https://data.letterenhuis.be/ark:/24970/4f07a7e8-ab84-512f-892e-ff0d80ab6339,object identifier,Foto's,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De verklaring en het jaartal 1915 staan in potlood op de achterkant.</p>
","<p>De verklaring en het jaartal 1915 staan in potlood op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f316a71-c5fd-40ef-9416-7e59ad4b237f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23e106b-ccee-47f9-893f-72ffb7f623ff"", ""inverseOntologyProperty"": """"}]"
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel en Willem Wayenberghe, bariton. Ter gelegenheid van de symfonische concerten in feestlokaal Vooruit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045117,referentienummer,,False,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46682,brocade id,,False,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46682/N,brocade url,,False,,,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5855d0a5-cabb-5e1c-9d6a-71de8a366eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e9ea07-d132-4730-8d7a-2cf89c349547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f07a7e8-ab84-512f-892e-ff0d80ab6339,tg:lhph:46682,e73_Titles,,,au::6092,,,,,,,lhph,lhph,Foto,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,
