ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15315,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce07e72-e219-506e-9568-0c06300ce771,object identifier,Foto's,
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan den vriend I. Vandenbergh van harte geschonken.</p>
","<p>Aan den vriend I. Vandenbergh van harte geschonken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f37c8a2-6bf0-4b77-af57-0bd5e985b0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b225236-0746-48b0-9e15-e8a71e227c58"", ""inverseOntologyProperty"": """"}]"
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serre van Eeckhout, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014563,referentienummer,,False,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15315,brocade id,,False,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15315/N,brocade url,,False,,,,,,,,,,,,,
9ce07e72-e219-506e-9568-0c06300ce771,tg:lhph:15315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81979cce-6fad-591a-b1b5-c254e247e540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c28cb8d-3741-4a0a-b8e4-772590d5dc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
