ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36145,record identifiers,https://data.letterenhuis.be/ark:/24970/325b78fb-b2a8-5950-877a-8f40bc0acfc0,object identifier,Foto's,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een publikatie.</p>
","<p>Reproductie uit een publikatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f09369-4191-49d0-80ff-ee016dc1b4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e00389-407a-43ce-ad0d-a70478d4c4f2"", ""inverseOntologyProperty"": """"}]"
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Leurs, portret, naar rechts kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034946,referentienummer,,False,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36145,brocade id,,False,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36145/N,brocade url,,False,,,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7492f296-e856-58b0-bf12-645cccff021f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cad6ff-ca2c-4dea-8ed4-dcfe1bfa0c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
325b78fb-b2a8-5950-877a-8f40bc0acfc0,tg:lhph:36145,e73_Titles,,,au::11426,,,,,,,lhph,lhph,Foto,587f5714-8acb-5803-8640-180e184c1e3b,kw,,au::11426:1,au::11426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,
