ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40276,record identifiers,https://data.letterenhuis.be/ark:/24970/57860b78-041a-5310-aacd-b5d1b5b12d5e,object identifier,Foto's,
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf Frans de Winne, Schoten.</p>
","<p>Op achterkant stempel fotograaf Frans de Winne, Schoten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65dee96f-1e2e-4806-b340-48e39de40508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bb15bc-5041-4061-be1a-a34e419f2be6"", ""inverseOntologyProperty"": """"}]"
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kinderen van Godelieve Melis, tijdens en muzikale opvoering thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039021,referentienummer,,False,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40276,brocade id,,False,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40276/N,brocade url,,False,,,,,,,,,,,,,
57860b78-041a-5310-aacd-b5d1b5b12d5e,tg:lhph:40276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48992c2a-c46f-594f-b289-5a9c78e49228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9480c586-af96-4e29-9fc2-83e8e266a9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
