ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41549,record identifiers,https://data.letterenhuis.be/ark:/24970/9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,object identifier,Foto's,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 fotos.</p>
","<p>Deel van een reeks van 6 fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f3aff4-ff82-480b-8dda-466207ed8b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf296d9-ccf2-4a85-ab3f-f664af7f4e2a"", ""inverseOntologyProperty"": """"}]"
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Nationaal Zangfeest, algemeen zicht op het podium aan het belfort te Brugge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040273,referentienummer,,False,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41549,brocade id,,False,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41549/N,brocade url,,False,,,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0a9a20-5455-5fa9-906d-97995cf7b52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cc2dd6-4fb6-4f3f-b193-7f7574648f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a3ebbd4-b6e6-5ea3-95b8-0f4c8f93a64f,tg:lhph:41549,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,
