ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9505,record identifiers,https://data.letterenhuis.be/ark:/24970/1e69c57e-d96d-566d-acfd-c9ee67b508e6,object identifier,Foto's,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (4) is een postkaart.</p>
<p>Foto (7)is een uitvergroting en is op karton geplakt.</p>
","<p>Foto (4) is een postkaart.</p>
<p>Foto (7)is een uitvergroting en is op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ce3640-2b2f-4330-8f3d-c10392b8f99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bc9bb1-255b-48c6-aba3-56a8ad4d5e1a"", ""inverseOntologyProperty"": """"}]"
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009125,referentienummer,,False,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9505,brocade id,,False,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9505/N,brocade url,,False,,,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2842a43-fb58-5148-b2c8-914baca6a1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd292d2-ae6a-4226-9c5a-e5023fd825f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e69c57e-d96d-566d-acfd-c9ee67b508e6,tg:lhph:9505,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b353d666-1fd8-5583-ac6d-cf50e5055fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2b00cb-77ab-488a-9a88-99f7c9c79459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
