ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23363,record identifiers,https://data.letterenhuis.be/ark:/24970/7de2f910-77b9-5ce8-97b4-7969388ea129,object identifier,Foto's,
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton , reproductie. vele versies als postkaart og knipsels.</p>
","<p>Op karton , reproductie. vele versies als postkaart og knipsels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2326c4dc-c568-4c61-948b-ff31e41212ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf4729d-cd44-4c76-a3cd-58cbe980a7b3"", ""inverseOntologyProperty"": """"}]"
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,tg:lhph:23363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Borststuk naar rechts kijkend. Uit &quot; Onze Dichters der Heimat &quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022339,referentienummer,,False,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Mont-Polde\mont05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7de2f910-77b9-5ce8-97b4-7969388ea129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23363,brocade id,,False,,,,,,,,,,,,,
