ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169904,record identifiers,https://data.letterenhuis.be/ark:/24970/99480d2f-12f9-574a-b0bf-d166c3719407,object identifier,Brieven,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86652f4-9593-477d-9594-80b9c8e7af37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82365424-39cc-4982-8fdd-daa80bd0c0ad"", ""inverseOntologyProperty"": """"}]"
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160049,referentienummer,False,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169904,brocade id,False,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169904/N,brocade url,False,,,,,,,,,,,,,,,
99480d2f-12f9-574a-b0bf-d166c3719407,tg:lhbr:169904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e991a632-5cd2-5048-9108-d49137f2d906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbc9bdb-21a3-4b41-a3b5-36a36462c822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
