ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159553,record identifiers,https://data.letterenhuis.be/ark:/24970/760965d7-3cb9-54cc-9b53-5ef43118129c,object identifier,Brieven,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b2214a-b1dd-44d5-9cd5-2194e9b20adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4aea05-6818-4d73-a0d2-7a4b80f58a14"", ""inverseOntologyProperty"": """"}]"
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150610,referentienummer,False,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159553,brocade id,False,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159553/N,brocade url,False,,,,,,,,,,,,,,,
760965d7-3cb9-54cc-9b53-5ef43118129c,tg:lhbr:159553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaaa5bb9-60d0-507e-bb47-93d4effc6070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd792899-1db7-4774-b270-997efd4f9105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
