ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43306,record identifiers,https://data.letterenhuis.be/ark:/24970/798c180c-b788-559f-afb9-27b5312f33ed,object identifier,Brieven,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72254ae-a7ad-4e2c-bd7b-c68cc925f186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3baef8be-8999-462f-9a8b-edd90f96f647"", ""inverseOntologyProperty"": """"}]"
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041744,referentienummer,False,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43306,brocade id,False,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43306/N,brocade url,False,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f8571e-c188-5cbb-9bda-db44ef43722c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eec16e-5c22-4d12-96bb-57f8244d2139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798c180c-b788-559f-afb9-27b5312f33ed,tg:lhbr:43306,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,co,,au::14636:1,au::14636g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
