ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63652,record identifiers,https://data.letterenhuis.be/ark:/24970/6a572c18-0173-582e-991d-0d4741355b09,object identifier,Brieven,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b1539b-0726-4bf9-bfda-ccc9d1aca843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6235e2-bb48-4ec1-bc19-83da0d72cfdd"", ""inverseOntologyProperty"": """"}]"
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061001,referentienummer,False,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63652,brocade id,False,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63652/N,brocade url,False,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8bc000-836f-5282-817a-30c0ad03581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819fc6f-f650-4b46-a8bb-a6e5e6dd0297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Titles,,,au::32364,,,,lhbr,lhbr,Brief,f39aef5d-c301-547e-a07b-8b24a6a3fe8d,co,,au::32364:1,au::32364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3462948"",""au::32364"",""au::32364:1"",""ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d"",""Neerlands Volksleven [Wassenaar (NL)]"",""ark:/83110/x0/375d85cc-1292-5e27-b652-9d8086ac9870""],""name"":""Neerlands Volksleven [Wassenaar (NL)]"",""ark"":""ark:/83110/x0/375d85cc-1292-5e27-b652-9d8086ac9870"",""uri"":""/agents/corporate_entities/3462948"",""id"":""au::32364:1"",""resourceArk"":""ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
