ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280733,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6ea6ed-3449-5be1-af15-90242d862bda,object identifier,Brieven,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a86c7bd-57fb-49dd-b78d-fd34538206c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03aea37-c711-44ca-b05f-c4f07917126e"", ""inverseOntologyProperty"": """"}]"
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269317,referentienummer,False,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280733,brocade id,False,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280733/N,brocade url,False,,,,,,,,,,,,,,,
6c6ea6ed-3449-5be1-af15-90242d862bda,tg:lhbr:280733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee6b965-a9b7-5178-b454-f0d753030909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83714142-a8a4-45a0-93dd-59e6e7e72cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
