ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135934,record identifiers,https://data.letterenhuis.be/ark:/24970/988889a3-effa-530a-847f-18909197cffb,object identifier,Brieven,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4809d3-3b5b-4df9-a464-d63afa595a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cef7b6f-8bdc-4470-bd4a-0306fc4ace9b"", ""inverseOntologyProperty"": """"}]"
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127987,referentienummer,False,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135934,brocade id,False,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135934/N,brocade url,False,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de65720-e5a3-5379-a17a-a731d549a790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98b420f-cf21-4f86-8e10-6115c916d1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Titles,,,au::17215,,,,lhbr,lhbr,Brief,05807529-7a71-5782-8687-a5073a7f1e2c,bs,,au::17215:1,au::17215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842005"",""au::17215"",""au::17215:1"",""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""Charles Sobry"",""ark:/83110/x0/d42a4aff-d7fe-533c-a9df-ff6d4d290f0c""],""name"":""Charles Sobry"",""ark"":""ark:/83110/x0/d42a4aff-d7fe-533c-a9df-ff6d4d290f0c"",""uri"":""/agents/people/1842005"",""id"":""au::17215:1"",""resourceArk"":""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
