ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88354,record identifiers,https://data.letterenhuis.be/ark:/24970/84b4c733-daf0-5a67-ba22-61eeef2cc6b8,object identifier,Brieven,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c826120-c9d8-4fe0-ac45-ab67d7a9028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c19adc6-a79b-4527-b06f-480f8cb71274"", ""inverseOntologyProperty"": """"}]"
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082924,referentienummer,False,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88354,brocade id,False,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88354/N,brocade url,False,,,,,,,,,,,,,,,
84b4c733-daf0-5a67-ba22-61eeef2cc6b8,tg:lhbr:88354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e80b6a4-38c4-5cb8-a046-9e154db3dbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738aa8dd-01c5-4559-9582-efbcdbbab59d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
