ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274214,record identifiers,https://data.letterenhuis.be/ark:/24970/84113208-034f-5eab-a0b6-824b7487fba6,object identifier,Brieven,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b6d2bd-7989-4351-aa51-ce562e7a8ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed94c63-e923-4e83-b66c-3fe5de893a6c"", ""inverseOntologyProperty"": """"}]"
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262848,referentienummer,False,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274214,brocade id,False,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274214/N,brocade url,False,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af93e7a-c60e-564d-9d32-cce253189584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162ec044-9b33-4e92-b67a-69afad688c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_Titles,,,au::4899,,,,lhbr,lhbr,Brief,552abb08-bb4e-53b8-8319-453b522e8812,bs,,au::4899:1,au::4899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524193"",""au::4899"",""au::4899:1"",""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""Lieve van Damme"",""ark:/83110/x0/b2552a18-230c-52bc-8a0b-f8dcb0777fdd""],""name"":""Lieve van Damme"",""ark"":""ark:/83110/x0/b2552a18-230c-52bc-8a0b-f8dcb0777fdd"",""uri"":""/agents/people/524193"",""id"":""au::4899:1"",""resourceArk"":""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84113208-034f-5eab-a0b6-824b7487fba6,tg:lhbr:274214,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
