ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109216,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb2a32a-37c8-57f6-bcfe-671be5ac3470,object identifier,Brieven,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c4ff02-0e8a-4f2a-9c13-1ee666769ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed9f574-4c14-41fc-830d-e914f68de3b1"", ""inverseOntologyProperty"": """"}]"
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102744,referentienummer,False,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109216,brocade id,False,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109216/N,brocade url,False,,,,,,,,,,,,,,,
7bb2a32a-37c8-57f6-bcfe-671be5ac3470,tg:lhbr:109216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb60068-cc7c-517b-af0d-709bd9e06983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91af5fff-7e99-4a50-8fa5-d19d6839fe85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
