ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165078,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2b5d29-6aa8-54fb-a708-331a3ba80b75,object identifier,Brieven,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99eae5d-aa40-441f-9f89-7bac424751cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bddd45d-b3ba-48c8-9559-d5ffed7678fc"", ""inverseOntologyProperty"": """"}]"
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155658,referentienummer,False,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165078,brocade id,False,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165078/N,brocade url,False,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c221a9-e74d-505e-b8f8-5f1a79fbd32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9390d0bb-0bef-48c7-84ea-609d7bed87d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_Titles,,,au::41879,,,,lhbr,lhbr,Brief,43bd5c2d-848c-5205-8575-fac3ce3658f4,bs,,au::41879:1,au::41879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4481053"",""au::41879"",""au::41879:1"",""ark:/83110/x0/43bd5c2d-848c-5205-8575-fac3ce3658f4"",""Davidsfonds [Sint-Truiden]"",""ark:/83110/x0/2bcd9e09-f6bb-5637-920d-4276758f2e7d""],""name"":""Davidsfonds [Sint-Truiden]"",""ark"":""ark:/83110/x0/2bcd9e09-f6bb-5637-920d-4276758f2e7d"",""uri"":""/agents/corporate_entities/4481053"",""id"":""au::41879:1"",""resourceArk"":""ark:/83110/x0/43bd5c2d-848c-5205-8575-fac3ce3658f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bd5c2d-848c-5205-8575-fac3ce3658f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b5d29-6aa8-54fb-a708-331a3ba80b75,tg:lhbr:165078,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
