ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28545,record identifiers,https://data.letterenhuis.be/ark:/24970/81feb4e7-5584-54a2-9e30-36e9b3d36708,object identifier,Brieven,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c07f66-9e26-48ee-a2d6-842cf1732580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac829520-440e-42ca-b87f-b626d60a76f3"", ""inverseOntologyProperty"": """"}]"
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027488,referentienummer,False,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28545,brocade id,False,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28545/N,brocade url,False,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aeb660-e2c9-5328-a6c0-d0a3bd6ab617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed16ecf-efe0-4d1e-8691-6ae3c781612a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
