ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185377,record identifiers,https://data.letterenhuis.be/ark:/24970/82c5c148-043a-5a4c-ad79-d459b7246517,object identifier,Brieven,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a185b0ac-c3e0-4b73-acaa-ae40b1f2448e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd35ec0-5787-4609-84e7-60735149258f"", ""inverseOntologyProperty"": """"}]"
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175098,referentienummer,False,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185377,brocade id,False,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185377/N,brocade url,False,,,,,,,,,,,,,,,
82c5c148-043a-5a4c-ad79-d459b7246517,tg:lhbr:185377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d8eea7-6595-5e4c-87cf-c43fc5c86a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24456a1e-0dd8-4563-978c-9f324e9d61d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
