ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117418,record identifiers,https://data.letterenhuis.be/ark:/24970/98641c8b-76e4-5a66-930b-177b4fcac028,object identifier,Brieven,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff32b398-50e2-4a06-9036-f209ffb437ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4168b11-8e6c-4d80-920b-05d90d52e5f6"", ""inverseOntologyProperty"": """"}]"
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P7452_Posenaer_Jozef/tg_lhbr_117418,image high resolution,,,,,,,,,,,d:lh:272624,e73_LegacyImages,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110550,referentienummer,False,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117418,brocade id,False,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117418/N,brocade url,False,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d745770b-5d6d-568b-8e02-a06eacb223d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b16652-5ab2-4cf7-a4e9-e692d7d54242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_Titles,,,au::15042,,,,lhbr,lhbr,Brief,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer"",""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""resourceArk"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98641c8b-76e4-5a66-930b-177b4fcac028,tg:lhbr:117418,e73_Titles,,,au::11963,,,,lhbr,lhbr,Brief,1c950f90-a22f-5b6a-9310-91c1bcddf2f9,co,,au::11963:1,au::11963g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1280041"",""au::11963"",""au::11963:1"",""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""Armand Maclot"",""ark:/83110/x0/9d6554eb-bc66-56fd-ae12-e8f42b7df926""],""name"":""Armand Maclot"",""ark"":""ark:/83110/x0/9d6554eb-bc66-56fd-ae12-e8f42b7df926"",""uri"":""/agents/people/1280041"",""id"":""au::11963:1"",""resourceArk"":""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
