ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288983,record identifiers,https://data.letterenhuis.be/ark:/24970/900c9e9f-aac3-5696-a727-cde9e92da277,object identifier,Brieven,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29c4b31-fbc0-489d-95f7-a7584072fd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d7d8ff-3b61-428c-8476-c6b0de5db4f9"", ""inverseOntologyProperty"": """"}]"
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277486,referentienummer,False,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288983,brocade id,False,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288983/N,brocade url,False,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a2152f-c68b-5bcf-b274-987ba69b76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5463c6-9806-412e-beef-9d60abb2c0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_Titles,,,au::16059,,,,lhbr,lhbr,Brief,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels"",""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/7c23b371-a888-5684-bc24-9cb2b649b798"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""resourceArk"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900c9e9f-aac3-5696-a727-cde9e92da277,tg:lhbr:288983,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
