ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182603,record identifiers,https://data.letterenhuis.be/ark:/24970/81d78b4d-6a4c-5179-ac68-c6e998f69e25,object identifier,Brieven,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op pagina 2 en 4 brief van onbekende over Jan Bernaerts.</p>
","<p>Op pagina 2 en 4 brief van onbekende over Jan Bernaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f74256-b97b-4249-9e6b-9955302f8f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b2942f-7517-444b-a057-58b71b66c23a"", ""inverseOntologyProperty"": """"}]"
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172392,referentienummer,False,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182603,brocade id,False,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182603/N,brocade url,False,,,,,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70dae70a-8ca8-580a-b641-a54db7769f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fed9167-144f-4a10-b26f-7bda2ebeaa40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81d78b4d-6a4c-5179-ac68-c6e998f69e25,tg:lhbr:182603,e73_Titles,,,au::15188,,,,lhbr,lhbr,Brief,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims"",""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""resourceArk"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
