ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46875,record identifiers,https://data.letterenhuis.be/ark:/24970/7718a09a-3f36-5c21-af3c-95ae2b70ffbd,object identifier,Brieven,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ef1343-55e0-4ca7-a7b6-cdbdc78405a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b66e7b2-689e-4b52-80cf-b85dd8c02d14"", ""inverseOntologyProperty"": """"}]"
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045157,referentienummer,False,,,,,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46875,brocade id,False,,,,,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46875/N,brocade url,False,,,,,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf8b9d8-97c5-5771-8e48-edc449330505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24eb4de7-74bf-40ed-b04a-b9550c46d252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7718a09a-3f36-5c21-af3c-95ae2b70ffbd,tg:lhbr:46875,e73_Titles,,,au::5775,,,,lhbr,lhbr,Brief,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
