ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91141,record identifiers,https://data.letterenhuis.be/ark:/24970/88640fe9-0449-5982-bb47-2e4389ea292d,object identifier,Brieven,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54b7bb7-0d5c-4f71-8d45-38c0fd8039e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7201a040-5d4d-4e10-9d7f-73f9b62fdc45"", ""inverseOntologyProperty"": """"}]"
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085493,referentienummer,False,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91141,brocade id,False,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91141/N,brocade url,False,,,,,,,,,,,,,,,
88640fe9-0449-5982-bb47-2e4389ea292d,tg:lhbr:91141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0d7217-b701-58ea-8cc1-0b68a91b4d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9874432-4813-4717-9429-4b70766ee999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
