ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219818,record identifiers,https://data.letterenhuis.be/ark:/24970/876ed347-ed10-50c5-ab7c-df626a1f5e45,object identifier,Brieven,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c77423-4435-4fec-9e50-261817584466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773157ec-45a7-4809-8501-1ec8c7f6c428"", ""inverseOntologyProperty"": """"}]"
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-08,1974-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,tg:lhbr:219818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209132,referentienummer,False,,,,,,,,,,,,,,,
876ed347-ed10-50c5-ab7c-df626a1f5e45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA958 SA1010 SA1015 SA1214,commentaar gebruiker,False,,,,,,,,,,,,,,,
