ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150128,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd7b3b2-ee23-53d2-a654-50517ebc72c2,object identifier,Brieven,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096fc4c9-aea2-479e-a6cb-f8a808758a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab79e5ec-cf4a-45e7-8617-9c9e348745b3"", ""inverseOntologyProperty"": """"}]"
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141540,referentienummer,False,,,,,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150128,brocade id,False,,,,,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150128/N,brocade url,False,,,,,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46af30c5-0d78-5e43-b082-289b523f82d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afa0ed9-36d6-4055-8d7e-b3126837a3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,e73_Titles,,,au::19638,,,,lhbr,lhbr,Brief,d47fa51f-36a5-52d0-a148-d71c6ad4482a,bs,,au::19638:1,au::19638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat"",""ark:/83110/x0/50f2ae7c-9309-5e7c-8df5-78ad0cf12434""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/50f2ae7c-9309-5e7c-8df5-78ad0cf12434"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""resourceArk"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd7b3b2-ee23-53d2-a654-50517ebc72c2,tg:lhbr:150128,e73_Titles,,,au::27417:::SEV.1,,,,lhbr,lhbr,Brief,732bc94d-f70e-5332-b433-92520fe79ce7,co,,au::27417:1::SEV.1,au::27417g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2933619"",""au::27417"",""au::27417:1"",""ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a"",""H.P.T. Hooft [Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye]"",""ark:/83110/x0/572c4ee1-8eff-5d12-97a1-d2c7f1edef6c"",""au::27417:1::SEV.1"",""au::27417:1::SEV::au::4268""],""name"":""H.P.T. Hooft [Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye]"",""ark"":""ark:/83110/x0/572c4ee1-8eff-5d12-97a1-d2c7f1edef6c"",""uri"":""/agents/people/2933619"",""id"":""au::27417:1::SEV::au::4268"",""resourceArk"":""ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a"",""resourceID"":""au::27417:1"",""capacity"":""Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye"",""isCapacity"":true,""relatorRaw"":""au::27417:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
