ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136771,record identifiers,https://data.letterenhuis.be/ark:/24970/77494072-8cdb-5f1b-9c36-6c20e1c781c6,object identifier,Brieven,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286c3adf-03d4-4e40-8371-abad4ee21e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0440456c-ce93-4565-9096-1aa45e883460"", ""inverseOntologyProperty"": """"}]"
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128792,referentienummer,False,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136771,brocade id,False,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136771/N,brocade url,False,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ede2259-7b9f-5a0e-aeb2-9c013659039b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e882855-be56-4e7a-a212-25e620605959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_Titles,,,au::17400,,,,lhbr,lhbr,Brief,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille"",""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77494072-8cdb-5f1b-9c36-6c20e1c781c6,tg:lhbr:136771,e73_Titles,,,au::41173,,,,lhbr,lhbr,Brief,c3fc6bf5-0ca9-5370-9916-d54360f61acc,co,,au::41173:1,au::41173g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4405511"",""au::41173"",""au::41173:1"",""ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc"",""E. Kayenbergh-Tack"",""ark:/83110/x0/9c3b343d-81c3-5fb1-9c06-1469a99bcb47""],""name"":""E. Kayenbergh-Tack"",""ark"":""ark:/83110/x0/9c3b343d-81c3-5fb1-9c06-1469a99bcb47"",""uri"":""/agents/people/4405511"",""id"":""au::41173:1"",""resourceArk"":""ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
