ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139262,record identifiers,https://data.letterenhuis.be/ark:/24970/78c9bc43-f025-5ff9-9c28-17bb5574b842,object identifier,Brieven,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53eb3e95-f0ab-4b17-8bd1-d16d8e720242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6c112a-044a-4daf-95bd-9d06287ac0b5"", ""inverseOntologyProperty"": """"}]"
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131169,referentienummer,False,,,,,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139262,brocade id,False,,,,,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139262/N,brocade url,False,,,,,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01fba57-6e66-5467-9891-59393c083b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca51ca04-d91a-4be1-8ca6-b6fe399a7f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c9bc43-f025-5ff9-9c28-17bb5574b842,tg:lhbr:139262,e73_Titles,,,au::11439,,,,lhbr,lhbr,Brief,f7ceac8c-1567-5a9f-b6a5-4f4f1a269509,co,,au::11439:1,au::11439g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1223973"",""au::11439"",""au::11439:1"",""ark:/83110/x0/f7ceac8c-1567-5a9f-b6a5-4f4f1a269509"",""Elisa Levering"",""ark:/83110/x0/e5c9d185-109f-517e-add4-f599d6c53a77""],""name"":""Elisa Levering"",""ark"":""ark:/83110/x0/e5c9d185-109f-517e-add4-f599d6c53a77"",""uri"":""/agents/people/1223973"",""id"":""au::11439:1"",""resourceArk"":""ark:/83110/x0/f7ceac8c-1567-5a9f-b6a5-4f4f1a269509"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ceac8c-1567-5a9f-b6a5-4f4f1a269509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
