ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230782,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf1245f-4b41-50ab-af68-eed9010b120a,object identifier,Brieven,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f535473-41ad-4e60-b624-a37718175b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b49db31-b016-4319-ab1a-4c476b0246c7"", ""inverseOntologyProperty"": """"}]"
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220018,referentienummer,False,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230782,brocade id,False,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230782/N,brocade url,False,,,,,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455173b8-8db8-59a7-a022-d48a52d2999a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d33a630-2397-40c0-bf14-1394b1060d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf1245f-4b41-50ab-af68-eed9010b120a,tg:lhbr:230782,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
