ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63362,record identifiers,https://data.letterenhuis.be/ark:/24970/92a0e926-7c48-5235-8bc3-6ed05ffde031,object identifier,Brieven,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb34e1b-4b5f-4c65-b217-8eed54b1746a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462f92ab-2fad-4895-b3af-a79625a8d1b4"", ""inverseOntologyProperty"": """"}]"
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060712,referentienummer,False,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63362,brocade id,False,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63362/N,brocade url,False,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b63cee6-4f0c-5231-a9ad-623457915142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc482477-af3f-461e-8d07-2c0dedfcd87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a0e926-7c48-5235-8bc3-6ed05ffde031,tg:lhbr:63362,e73_Titles,,,au::32219,,,,lhbr,lhbr,Brief,79f2634f-a60a-52fd-8f7b-87dd2b0a936d,co,,au::32219:1,au::32219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3447433"",""au::32219"",""au::32219:1"",""ark:/83110/x0/79f2634f-a60a-52fd-8f7b-87dd2b0a936d"",""F. (Dhr.) Schoorens"",""ark:/83110/x0/0e01f523-43ca-58cf-963b-2744d2473f17""],""name"":""F. (Dhr.) Schoorens"",""ark"":""ark:/83110/x0/0e01f523-43ca-58cf-963b-2744d2473f17"",""uri"":""/agents/people/3447433"",""id"":""au::32219:1"",""resourceArk"":""ark:/83110/x0/79f2634f-a60a-52fd-8f7b-87dd2b0a936d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f2634f-a60a-52fd-8f7b-87dd2b0a936d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
