ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90720,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3ca46e-e9bf-536b-b09a-90aad115110d,object identifier,Brieven,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df3a531-2096-4679-bafd-fc1bd51adc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b29dd3-add2-4d6e-a1ec-983cbe1659d7"", ""inverseOntologyProperty"": """"}]"
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085103,referentienummer,False,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90720,brocade id,False,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90720/N,brocade url,False,,,,,,,,,,,,,,,
6d3ca46e-e9bf-536b-b09a-90aad115110d,tg:lhbr:90720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1901ee20-221a-5190-80d0-148387b67ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eade7c3-45ab-44d8-9f2a-8bf3f248e9b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
