ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110930,record identifiers,https://data.letterenhuis.be/ark:/24970/8e37eb3c-08d0-5df0-a015-c1e77bce12b3,object identifier,Brieven,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4582210f-0bbb-4596-8284-9b55bf548965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b35d2e7-2199-4a3d-9132-383bb57c9f6c"", ""inverseOntologyProperty"": """"}]"
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104452,referentienummer,False,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110930,brocade id,False,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110930/N,brocade url,False,,,,,,,,,,,,,,,
8e37eb3c-08d0-5df0-a015-c1e77bce12b3,tg:lhbr:110930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb59288-49a3-56e7-a738-866a240436e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42f52b3-5eee-44ae-89bb-ec1674a97342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
