ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272294,record identifiers,https://data.letterenhuis.be/ark:/24970/7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,object identifier,Brieven,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd0947e-bcdb-4726-9023-741def23df8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f15adf8-3ff2-460e-bfc7-4dea58f2149a"", ""inverseOntologyProperty"": """"}]"
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260955,referentienummer,False,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272294,brocade id,False,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272294/N,brocade url,False,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d763c53-08e6-5ba7-957a-df22e0019b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf5a028-d430-47af-8f84-d757e93430f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Titles,,,au::26630,,,,lhbr,lhbr,Brief,781ef67a-3351-5742-ad5a-9843bc4c24a0,co,,au::26630:1,au::26630g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2849410"",""au::26630"",""au::26630:1"",""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""Isidore Lipschutz"",""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35""],""name"":""Isidore Lipschutz"",""ark"":""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35"",""uri"":""/agents/people/2849410"",""id"":""au::26630:1"",""resourceArk"":""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
