ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240494,record identifiers,https://data.letterenhuis.be/ark:/24970/9733572c-4367-5fca-9f2c-1fda17b1d488,object identifier,Brieven,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18fa664-dcdc-4ae5-b5d4-8c85ef3dbc5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e25327-aa5c-44ae-9a9b-3deb69bcdd6a"", ""inverseOntologyProperty"": """"}]"
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Adolf Spemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,tg:lhbr:240494,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229520,referentienummer,False,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240494,brocade id,False,,,,,,,,,,,,,,,
9733572c-4367-5fca-9f2c-1fda17b1d488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240494/N,brocade url,False,,,,,,,,,,,,,,,
