ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143002,record identifiers,https://data.letterenhuis.be/ark:/24970/8bea1a97-1805-56e0-838c-2bf835891e45,object identifier,Brieven,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor Willem Melis-album</p>
","<p>B: Bijdrage voor Willem Melis-album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0dfe2c-3005-4e3c-88d0-1f55b48fcc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eede23c1-0f04-403e-867f-31bc80bb0aba"", ""inverseOntologyProperty"": """"}]"
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,tg:lhbr:143002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134762,referentienummer,False,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143002,brocade id,False,,,,,,,,,,,,,,,
8bea1a97-1805-56e0-838c-2bf835891e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143002/N,brocade url,False,,,,,,,,,,,,,,,
