ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306130,record identifiers,https://data.letterenhuis.be/ark:/24970/95a517b7-120d-5631-85fc-bcd684e24e2b,object identifier,Brieven,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05a6dfe-fe11-45ec-812f-6fe3a4d91b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5db142-2eba-40de-a7b6-29caac671981"", ""inverseOntologyProperty"": """"}]"
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294483,referentienummer,False,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306130,brocade id,False,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306130/N,brocade url,False,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1b2d1c-cbd3-5e7c-bf4e-f7ff3c745143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4196042-9245-4143-b6f0-e3dd9799c7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_Titles,,,au::107033,,,,lhbr,lhbr,Brief,a20b33fe-107c-58de-89e0-c4c204ff2e4f,bs,,au::107033:1,au::107033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11452531"",""au::107033"",""au::107033:1"",""ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f"",""Hannie Rouweler"",""ark:/83110/x0/e9aa37be-2589-53f8-b20f-d108bac94a00""],""name"":""Hannie Rouweler"",""ark"":""ark:/83110/x0/e9aa37be-2589-53f8-b20f-d108bac94a00"",""uri"":""/agents/people/11452531"",""id"":""au::107033:1"",""resourceArk"":""ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a20b33fe-107c-58de-89e0-c4c204ff2e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a517b7-120d-5631-85fc-bcd684e24e2b,tg:lhbr:306130,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
