ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109911,record identifiers,https://data.letterenhuis.be/ark:/24970/85413b2a-d5d3-54f6-ad0a-b800342d6c56,object identifier,Brieven,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f69048d-38c2-4519-a5a1-da1a13d7b5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ca1fd4-8db9-4b66-9ec4-2bbf668912e1"", ""inverseOntologyProperty"": """"}]"
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103434,referentienummer,False,,,,,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109911,brocade id,False,,,,,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109911/N,brocade url,False,,,,,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d68ce9-c0cf-560a-bf91-89968d10a89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d080413-d889-4c7a-a59a-0dbec05be555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85413b2a-d5d3-54f6-ad0a-b800342d6c56,tg:lhbr:109911,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
