ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc43edd-3064-5d2f-85b8-7467f443fe35,object identifier,Brieven,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73463f01-ee23-4574-903f-4a273c91e320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b9054e-35a2-4561-8e67-4b1a100ba512"", ""inverseOntologyProperty"": """"}]"
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000039,referentienummer,False,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39,brocade id,False,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39/N,brocade url,False,,,,,,,,,,,,,,,
8bc43edd-3064-5d2f-85b8-7467f443fe35,tg:lhbr:39,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93b3ae5-5ea1-5924-afb7-67c81c2b1086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a6fe3d-e1ba-47d2-9268-7c36fc7a1dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
