ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97057,record identifiers,https://data.letterenhuis.be/ark:/24970/7083560f-f493-5ff6-8eac-bc20f394687c,object identifier,Brieven,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52cdf76-ecd2-4d46-b469-46d3fe9f2714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb141ffa-a6c6-4b91-a9cb-4f68c7c4b577"", ""inverseOntologyProperty"": """"}]"
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091069,referentienummer,False,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97057,brocade id,False,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97057/N,brocade url,False,,,,,,,,,,,,,,,
7083560f-f493-5ff6-8eac-bc20f394687c,tg:lhbr:97057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40249329-863c-5c94-8964-30a72f89304b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22429e1-41f5-4e56-80df-2629b9355f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
