ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78964,record identifiers,https://data.letterenhuis.be/ark:/24970/755ae5e1-f96d-5a80-ab59-99ac88baa9bf,object identifier,Brieven,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c7b04f-d206-4bb4-ace9-600c8b47f703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5e327e-df63-4141-ac09-e8d85021553e"", ""inverseOntologyProperty"": """"}]"
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074322,referentienummer,False,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78964,brocade id,False,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78964/N,brocade url,False,,,,,,,,,,,,,,,
755ae5e1-f96d-5a80-ab59-99ac88baa9bf,tg:lhbr:78964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d4f34c-918a-5a1b-9b24-701570643b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040fcd3a-9d4d-4aca-8b04-309d29a853a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
