ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117517,record identifiers,https://data.letterenhuis.be/ark:/24970/7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,object identifier,Brieven,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba72f20-baa7-4f54-8c10-520391e810c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f2c13b-7d37-486d-a029-038c05ae421a"", ""inverseOntologyProperty"": """"}]"
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110646,referentienummer,False,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117517,brocade id,False,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117517/N,brocade url,False,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239c28ee-5ff4-54b4-981c-4a798101f80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabf74d3-76c2-4f42-8d03-e15622977d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_Titles,,,au::39401,,,,lhbr,lhbr,Brief,052d7a3f-70cc-58eb-b50a-02d5310fbb3c,bs,,au::39401:1,au::39401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4215907"",""au::39401"",""au::39401:1"",""ark:/83110/x0/052d7a3f-70cc-58eb-b50a-02d5310fbb3c"",""Ch. van Pottelsberghe de la Potterie"",""ark:/83110/x0/b8278f63-b2af-5dae-9fa3-2d6da7f0bff1""],""name"":""Ch. van Pottelsberghe de la Potterie"",""ark"":""ark:/83110/x0/b8278f63-b2af-5dae-9fa3-2d6da7f0bff1"",""uri"":""/agents/people/4215907"",""id"":""au::39401:1"",""resourceArk"":""ark:/83110/x0/052d7a3f-70cc-58eb-b50a-02d5310fbb3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/052d7a3f-70cc-58eb-b50a-02d5310fbb3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033eec1-4d0f-5e4f-8ad2-f9b74d30ffa7,tg:lhbr:117517,e73_Titles,,,au::24177:::SEV.1,,,,lhbr,lhbr,Brief,fcbac0d5-26e7-5865-91c2-3ceae2f15ece,co,,au::24177:1::SEV.1,au::24177g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark:/83110/x0/c742b6e3-8f35-547b-8805-059b4b6392ff"",""au::24177:1::SEV.1"",""au::24177:1::SEV::au::1440""],""name"":""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/c742b6e3-8f35-547b-8805-059b4b6392ff"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1::SEV::au::1440"",""resourceArk"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""resourceID"":""au::24177:1"",""capacity"":""Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::24177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
