ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116030,record identifiers,https://data.letterenhuis.be/ark:/24970/9063ba84-a5a0-591b-a552-020a0da1dd6a,object identifier,Brieven,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d91e26-49c6-47fc-998f-f45135d67569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95812771-39f8-454c-812f-358f2f38b292"", ""inverseOntologyProperty"": """"}]"
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109230,referentienummer,False,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116030,brocade id,False,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116030/N,brocade url,False,,,,,,,,,,,,,,,
9063ba84-a5a0-591b-a552-020a0da1dd6a,tg:lhbr:116030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5cff53-1083-5b37-af8a-9fbac249b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860196b2-8f8a-4f9f-90a5-20ec03b386cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
