ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91444,record identifiers,https://data.letterenhuis.be/ark:/24970/91f7ac69-9a5b-5707-9d50-a41509bb72dd,object identifier,Brieven,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9087179-a5c3-438c-b5e1-7612b85d1bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9678c95-67b1-4d69-addc-a3b1f833f931"", ""inverseOntologyProperty"": """"}]"
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085774,referentienummer,False,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91444,brocade id,False,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91444/N,brocade url,False,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a75e95-d96d-5023-944a-31e0f3f3c049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a783ac3b-f400-4bec-8a43-2aceda9cc55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_Titles,,,au::11517,,,,lhbr,lhbr,Brief,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht"",""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""resourceArk"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ac69-9a5b-5707-9d50-a41509bb72dd,tg:lhbr:91444,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
