ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255862,record identifiers,https://data.letterenhuis.be/ark:/24970/7c302c63-f913-5bd3-ad45-9d2846efb530,object identifier,Brieven,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f32946-bc1e-4046-bdc7-44b20977c103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c94aca-ea98-4bfe-9ada-f23355e91309"", ""inverseOntologyProperty"": """"}]"
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244652,referentienummer,False,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255862,brocade id,False,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255862/N,brocade url,False,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6079047-33f6-50a8-8dc3-1bd73c2c89cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425f7e41-0100-4dc9-a698-bc986d4926d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_Titles,,,au::3580,,,,lhbr,lhbr,Brief,83586606-dff5-590a-bb1f-e4316eb68d6f,bs,,au::3580:1,au::3580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/383060"",""au::3580"",""au::3580:1"",""ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f"",""Francisco Carrasquer"",""ark:/83110/x0/54930440-c44e-5ebd-92c6-8c5e374b69de""],""name"":""Francisco Carrasquer"",""ark"":""ark:/83110/x0/54930440-c44e-5ebd-92c6-8c5e374b69de"",""uri"":""/agents/people/383060"",""id"":""au::3580:1"",""resourceArk"":""ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c302c63-f913-5bd3-ad45-9d2846efb530,tg:lhbr:255862,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
