ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238705,record identifiers,https://data.letterenhuis.be/ark:/24970/917258a2-d524-5aac-bbbf-c48e394df49a,object identifier,Brieven,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32650b5-9e59-4340-86e6-34751fcbff62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c583d0f6-d920-43ae-9692-3a2194cc4b58"", ""inverseOntologyProperty"": """"}]"
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227823,referentienummer,False,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238705,brocade id,False,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238705/N,brocade url,False,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e54e4f-8a3e-5433-80ca-1199c6871354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279fdb28-b9b2-488a-bba1-668142bc0d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_Titles,,,au::18418,,,,lhbr,lhbr,Brief,605a2de0-28b1-50b2-9522-4305fd2d8489,bs,,au::18418:1,au::18418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970726"",""au::18418"",""au::18418:1"",""ark:/83110/x0/605a2de0-28b1-50b2-9522-4305fd2d8489"",""Jos Tilborghs"",""ark:/83110/x0/7cfdb1ac-fe9c-58eb-b4f7-e7a6794d6541""],""name"":""Jos Tilborghs"",""ark"":""ark:/83110/x0/7cfdb1ac-fe9c-58eb-b4f7-e7a6794d6541"",""uri"":""/agents/people/1970726"",""id"":""au::18418:1"",""resourceArk"":""ark:/83110/x0/605a2de0-28b1-50b2-9522-4305fd2d8489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/605a2de0-28b1-50b2-9522-4305fd2d8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917258a2-d524-5aac-bbbf-c48e394df49a,tg:lhbr:238705,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
