ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284928,record identifiers,https://data.letterenhuis.be/ark:/24970/75242652-28b0-55b2-aaf1-bb59ee6ae429,object identifier,Brieven,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb49cd53-8999-45b9-bddc-ca7b72b3170d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6b8a35-089f-48e6-835b-d48da41ae70a"", ""inverseOntologyProperty"": """"}]"
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273472,referentienummer,False,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284928,brocade id,False,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284928/N,brocade url,False,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a679dbcf-2568-58c5-9111-f0737f1324c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e00fa0-a55c-4ac5-a01a-f19bedf832bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_Titles,,,au::20353,,,,lhbr,lhbr,Brief,70bcd659-eb6a-5a22-b988-c5085601dda6,bs,,au::20353:1,au::20353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75242652-28b0-55b2-aaf1-bb59ee6ae429,tg:lhbr:284928,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
