ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52881,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,object identifier,Brieven,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bfebe4-455c-4e7f-9774-bcf0f789d928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a498bbe1-fa32-4baf-ad0f-ee9801c0d1cb"", ""inverseOntologyProperty"": """"}]"
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050917,referentienummer,False,,,,,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52881,brocade id,False,,,,,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52881/N,brocade url,False,,,,,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714dec16-095c-532e-ac78-47f7befe800a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456b0155-308b-4c71-b2e3-fdd717aec5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,e73_Titles,,,au::30319,,,,lhbr,lhbr,Brief,f59813c5-de0f-529d-ae7c-62a9f011f7d5,bs,,au::30319:1,au::30319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3244133"",""au::30319"",""au::30319:1"",""ark:/83110/x0/f59813c5-de0f-529d-ae7c-62a9f011f7d5"",""Carl Fischer"",""ark:/83110/x0/235b0bae-180c-59b3-9a2d-017f9e1e18e9""],""name"":""Carl Fischer"",""ark"":""ark:/83110/x0/235b0bae-180c-59b3-9a2d-017f9e1e18e9"",""uri"":""/agents/people/3244133"",""id"":""au::30319:1"",""resourceArk"":""ark:/83110/x0/f59813c5-de0f-529d-ae7c-62a9f011f7d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f59813c5-de0f-529d-ae7c-62a9f011f7d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad33ec5-9d90-5793-97c7-ccc36c3b7f43,tg:lhbr:52881,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
