ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13574,record identifiers,https://data.letterenhuis.be/ark:/24970/6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,object identifier,Brieven,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66a0ea1-f3bb-4c53-9fd0-b68ed8e95b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ea1bc4-9fb9-4401-b600-6df3d4b8b032"", ""inverseOntologyProperty"": """"}]"
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012939,referentienummer,False,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13574,brocade id,False,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13574/N,brocade url,False,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58727d99-69c9-5030-b0f2-8dfb8cb1961e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0c4313-8c7b-48c3-889a-337b2baf7636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_Titles,,,au::2187,,,,lhbr,lhbr,Brief,485b837d-318b-5d7b-abd6-5721045d578e,bs,,au::2187:1,au::2187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert"",""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""resourceArk"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d243cdc-d508-5b42-8bcd-9b9fe3d1d389,tg:lhbr:13574,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
