ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45442,record identifiers,https://data.letterenhuis.be/ark:/24970/907a16f3-9d33-53af-a90a-7921da27d54c,object identifier,Brieven,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a4035e-7eeb-4e82-ac99-fa5dd2955c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f1745a-23cd-4a41-bc8f-784c46640bc6"", ""inverseOntologyProperty"": """"}]"
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043779,referentienummer,False,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45442,brocade id,False,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45442/N,brocade url,False,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334597f2-3911-53ff-b197-8b38ac04055e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722b2c1e-6972-4da0-ba45-e454e5509b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
