ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90556,record identifiers,https://data.letterenhuis.be/ark:/24970/97815e11-923a-51eb-968a-66b97efbce25,object identifier,Brieven,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889836f1-82bf-4aac-a046-cfc3e73a7040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db69e6a7-5778-4b7f-a8e7-9bc388220819"", ""inverseOntologyProperty"": """"}]"
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084939,referentienummer,False,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90556,brocade id,False,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90556/N,brocade url,False,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2b0fcd-63e6-5d11-ad9d-fcd152a84ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7277efe8-80c1-4030-b08c-40663c5f0f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
